version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T100_S300,1.0,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.239,8828.772,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T125_S300,1.25,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.239,8828.772,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T150_S300,1.5,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.239,8828.772,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T175_S300,1.75,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.239,8828.772,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T200_S300,2.0,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T225_S300,2.25,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T250_S300,2.5,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T275_S300,2.75,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T300_S300,3.0,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T325_S300,3.25,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T350_S300,3.5,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T375_S300,3.75,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E010_105312467385,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:53:12.465,True,T400_S300,4.0,-3.0,2026-09-15 10:53:12.465,2026-09-15 10:53:12.467,2026-09-15 13:20:21.240,8828.773,8708.7,8440.0,-3.085,0.359,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:53:12.465,8700.0,,,4.29042904290429,ACTUAL,43569000000.0,43614805200.0,2026-09-15 10:53:14.167,8680.0,1.702346,-0.22988505747126436,-0.32955550196928257,0.22988505747126436,,,,,20260915_332570_WIDE_E010,2026-09-15 10:53:12.465,8700.0,38.0,0.0,10,10,True,OPEN,20260915_332570_WIDE_HIGH_GAP_SHADOW_E009_104951822715,2026-09-15 10:52:49.408,,,,,,,0.2304147465437788,0.34602076124567477,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.2304147465437788,25.080554485321045,0.2304147465437788,25.080554485321045,0.34602076124567477,50.7121524810791,-0.05743825387708214,125.58689498901367,0.11507479861910241,175.79548478126526,-0.3436426116838488,303.51049041748047,-0.22002200220021972,25.080554485321045,-0.33003300330033003,50.7121524810791,0.05500550055005515,125.58689498901367,-0.1100110011001103,175.79548478126526,0.33003300330033003,303.51049041748047
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E003_103254167831,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:32:54.165,True,T200_S300,2.0,-3.0,2026-09-15 10:32:54.165,2026-09-15 10:32:54.167,2026-09-15 13:20:21.280,10047.113,8708.7,8440.0,-3.085,1.852,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:32:54.165,8700.0,,,4.29042904290429,ACTUAL,39970000000.0,40093541100.0,2026-09-15 10:32:54.272,8670.0,0.106696,-0.3448275862068966,-0.44438320300388023,0.3448275862068966,,,,,20260915_332570_WIDE_E003,2026-09-15 10:32:54.165,8700.0,38.0,0.0,3,3,True,STOP_LOSS,20260915_332570_WIDE_HIGH_GAP_SHADOW_E002_102939560196,2026-09-15 10:32:30.652,,,,,,,0.5780346820809248,0.4618937644341801,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5780346820809248,23.406593799591064,0.5780346820809248,23.406593799591064,0.4618937644341801,70.9042158126831,0.2304147465437788,120.3399109840393,-1.023890784982935,170.0445511341095,-2.1372328458942635,295.4736933708191,-0.5500550055005498,23.406593799591064,-0.44004400440044034,70.9042158126831,-0.22002200220021972,120.3399109840393,0.9900990099009905,170.0445511341095,2.09020902090209,295.4736933708191
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E003_103254167831,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:32:54.165,True,T225_S300,2.25,-3.0,2026-09-15 10:32:54.165,2026-09-15 10:32:54.167,2026-09-15 13:20:21.280,10047.113,8708.7,8440.0,-3.085,1.852,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:32:54.165,8700.0,,,4.29042904290429,ACTUAL,39970000000.0,40093541100.0,2026-09-15 10:32:54.272,8670.0,0.106696,-0.3448275862068966,-0.44438320300388023,0.3448275862068966,,,,,20260915_332570_WIDE_E003,2026-09-15 10:32:54.165,8700.0,38.0,0.0,3,3,True,STOP_LOSS,20260915_332570_WIDE_HIGH_GAP_SHADOW_E002_102939560196,2026-09-15 10:32:30.652,,,,,,,0.5780346820809248,0.4618937644341801,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5780346820809248,23.406593799591064,0.5780346820809248,23.406593799591064,0.4618937644341801,70.9042158126831,0.2304147465437788,120.3399109840393,-1.023890784982935,170.0445511341095,-2.1372328458942635,295.4736933708191,-0.5500550055005498,23.406593799591064,-0.44004400440044034,70.9042158126831,-0.22002200220021972,120.3399109840393,0.9900990099009905,170.0445511341095,2.09020902090209,295.4736933708191
v2.1.1,20260915_332570_WIDE_HIGH_GAP_SHADOW_E003_103254167831,WIDE_HIGH_GAP_SHADOW,332570,PS일렉트로닉스,MAIN,MAIN,MAIN,2026-09-15 10:32:54.165,True,T250_S300,2.5,-3.0,2026-09-15 10:32:54.165,2026-09-15 10:32:54.167,2026-09-15 13:20:21.280,10047.113,8708.7,8440.0,-3.085,1.852,-3.085,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8700.0,2026-09-15 10:32:54.165,8700.0,,,4.29042904290429,ACTUAL,39970000000.0,40093541100.0,2026-09-15 10:32:54.272,8670.0,0.106696,-0.3448275862068966,-0.44438320300388023,0.3448275862068966,,,,,20260915_332570_WIDE_E003,2026-09-15 10:32:54.165,8700.0,38.0,0.0,3,3,True,STOP_LOSS,20260915_332570_WIDE_HIGH_GAP_SHADOW_E002_102939560196,2026-09-15 10:32:30.652,,,,,,,0.5780346820809248,0.4618937644341801,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.0854,-3.3254,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5780346820809248,23.406593799591064,0.5780346820809248,23.406593799591064,0.4618937644341801,70.9042158126831,0.2304147465437788,120.3399109840393,-1.023890784982935,170.0445511341095,-2.1372328458942635,295.4736933708191,-0.5500550055005498,23.406593799591064,-0.44004400440044034,70.9042158126831,-0.22002200220021972,120.3399109840393,0.9900990099009905,170.0445511341095,2.09020902090209,295.4736933708191
