version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T175_S325,1.75,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.816,5708.323,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T200_S325,2.0,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.816,5708.323,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T225_S325,2.25,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.816,5708.323,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T250_S325,2.5,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.821,5708.329,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T275_S325,2.75,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.821,5708.329,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T300_S325,3.0,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.821,5708.329,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T325_S325,3.25,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.821,5708.329,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T350_S325,3.5,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.822,5708.33,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T375_S325,3.75,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.822,5708.33,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_229640_WIDE_HIGH_GAP_SHADOW_E018_131652492744,WIDE_HIGH_GAP_SHADOW,229640,LS에코에너지,MAIN,MAIN,MAIN,2026-09-16 13:16:52.489,True,T400_S325,4.0,-3.25,2026-09-16 13:16:52.489,2026-09-16 13:16:52.492,2026-09-16 14:52:00.822,5708.33,59059.0,57100.0,-3.317,0.577,-3.317,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,59000.0,2026-09-16 13:16:52.489,59000.0,,,4.220779220779221,ACTUAL,140881000000.0,47223954000.0,2026-09-16 13:16:52.536,59300.0,0.047208,0.5084745762711864,0.4080665097614374,0.5084745762711864,,,,,20260916_229640_WIDE_E018,2026-09-16 13:16:52.489,59000.0,49.0,0.0,24,18,True,OPEN,20260916_229640_WIDE_HIGH_GAP_SHADOW_E017_131512865187,2026-09-16 13:16:29.292,,,,,,,0.3401360544217687,0.5110732538330494,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.317,-3.557,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3401360544217687,24.824132204055786,0.3401360544217687,24.824132204055786,0.5110732538330494,50.62053656578064,0.3401360544217687,123.88107347488403,0.3401360544217687,172.79896473884583,0.8547008547008548,298.9174265861511,-0.3246753246753249,24.824132204055786,-0.4870129870129869,50.62053656578064,-0.3246753246753249,123.88107347488403,-0.3246753246753249,172.79896473884583,-0.8116883116883118,298.9174265861511
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T100_S050,1.0,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T125_S050,1.25,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T150_S050,1.5,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T175_S050,1.75,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T200_S050,2.0,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T225_S050,2.25,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
v2.1.2,20260916_452280_WIDE_HIGH_GAP_SHADOW_E016_144557728254,WIDE_HIGH_GAP_SHADOW,452280,한선엔지니어링,MAIN,MAIN,MAIN,2026-09-16 14:45:57.726,True,T250_S050,2.5,-0.5,2026-09-16 14:45:57.726,2026-09-16 14:45:57.728,2026-09-16 14:52:02.638,364.91,12842.83,12770.0,-0.567,0.523,-0.567,STOP_LOSS,46,37,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,12830.0,2026-09-16 14:45:57.726,12830.0,,,4.467609828741623,ACTUAL,74320000000.0,76062924430.0,2026-09-16 14:45:57.812,12890.0,0.086562,0.46765393608729544,0.3672866494378723,0.46765393608729544,,,,,20260916_452280_WIDE_E016,2026-09-16 14:45:57.726,12830.0,46.0,0.0,16,16,True,OPEN,20260916_452280_WIDE_HIGH_GAP_SHADOW_E015_144346458151,2026-09-16 14:45:34.081,,,,,,,0.234375,0.156128024980484,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5671,-0.8071,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.234375,28.696733236312866,0.234375,28.696733236312866,0.156128024980484,54.39388132095337,0.0,131.13000750541687,-0.23328149300155523,181.0911374092102,-2.0610687022900764,304.0318851470947,-0.22338049143708094,28.696733236312866,-0.14892032762472063,54.39388132095337,0.0,131.13000750541687,,,,
