version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E005_124906871102,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:49:06.868,True,T300_S225,3.0,-2.25,2026-09-16 12:49:06.868,2026-09-16 12:49:06.871,2026-09-16 12:49:47.389,40.519,10610.6,10370.0,-2.268,-0.006,-2.268,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10600.0,2026-09-16 12:49:06.868,10600.0,,,3.1078610603290677,ACTUAL,30657000000.0,31200389800.0,2026-09-16 12:49:07.846,10600.0,0.977177,0.0,-0.09990009990008619,0.0,,,,,20260916_032940_WIDE_E005,2026-09-16 12:49:06.868,10600.0,38.0,0.0,5,5,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E004_124727768950,2026-09-16 12:48:44.811,,,,,,,-0.6560449859418931,-0.0942507068803016,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2675,-2.5075,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.6560449859418931,25.0200777053833,-0.6560449859418931,25.0200777053833,-0.0942507068803016,50.51253938674927,-1.1194029850746268,122.28189015388489,-0.841908325537886,171.80947637557983,-1.0270774976657329,288.93422174453735,0.6398537477148079,25.0200777053833,0.09140767824497242,50.51253938674927,1.0968921389396709,122.28189015388489,0.8226691042047531,171.80947637557983,1.0054844606946984,288.93422174453735
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E005_124906871102,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:49:06.868,True,T325_S225,3.25,-2.25,2026-09-16 12:49:06.868,2026-09-16 12:49:06.871,2026-09-16 12:49:47.389,40.519,10610.6,10370.0,-2.268,-0.006,-2.268,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10600.0,2026-09-16 12:49:06.868,10600.0,,,3.1078610603290677,ACTUAL,30657000000.0,31200389800.0,2026-09-16 12:49:07.846,10600.0,0.977177,0.0,-0.09990009990008619,0.0,,,,,20260916_032940_WIDE_E005,2026-09-16 12:49:06.868,10600.0,38.0,0.0,5,5,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E004_124727768950,2026-09-16 12:48:44.811,,,,,,,-0.6560449859418931,-0.0942507068803016,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2675,-2.5075,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.6560449859418931,25.0200777053833,-0.6560449859418931,25.0200777053833,-0.0942507068803016,50.51253938674927,-1.1194029850746268,122.28189015388489,-0.841908325537886,171.80947637557983,-1.0270774976657329,288.93422174453735,0.6398537477148079,25.0200777053833,0.09140767824497242,50.51253938674927,1.0968921389396709,122.28189015388489,0.8226691042047531,171.80947637557983,1.0054844606946984,288.93422174453735
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E005_124906871102,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:49:06.868,True,T350_S225,3.5,-2.25,2026-09-16 12:49:06.868,2026-09-16 12:49:06.871,2026-09-16 12:49:47.389,40.519,10610.6,10370.0,-2.268,-0.006,-2.268,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10600.0,2026-09-16 12:49:06.868,10600.0,,,3.1078610603290677,ACTUAL,30657000000.0,31200389800.0,2026-09-16 12:49:07.846,10600.0,0.977177,0.0,-0.09990009990008619,0.0,,,,,20260916_032940_WIDE_E005,2026-09-16 12:49:06.868,10600.0,38.0,0.0,5,5,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E004_124727768950,2026-09-16 12:48:44.811,,,,,,,-0.6560449859418931,-0.0942507068803016,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2675,-2.5075,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.6560449859418931,25.0200777053833,-0.6560449859418931,25.0200777053833,-0.0942507068803016,50.51253938674927,-1.1194029850746268,122.28189015388489,-0.841908325537886,171.80947637557983,-1.0270774976657329,288.93422174453735,0.6398537477148079,25.0200777053833,0.09140767824497242,50.51253938674927,1.0968921389396709,122.28189015388489,0.8226691042047531,171.80947637557983,1.0054844606946984,288.93422174453735
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E005_124906871102,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:49:06.868,True,T375_S225,3.75,-2.25,2026-09-16 12:49:06.868,2026-09-16 12:49:06.871,2026-09-16 12:49:47.389,40.519,10610.6,10370.0,-2.268,-0.006,-2.268,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10600.0,2026-09-16 12:49:06.868,10600.0,,,3.1078610603290677,ACTUAL,30657000000.0,31200389800.0,2026-09-16 12:49:07.846,10600.0,0.977177,0.0,-0.09990009990008619,0.0,,,,,20260916_032940_WIDE_E005,2026-09-16 12:49:06.868,10600.0,38.0,0.0,5,5,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E004_124727768950,2026-09-16 12:48:44.811,,,,,,,-0.6560449859418931,-0.0942507068803016,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2675,-2.5075,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.6560449859418931,25.0200777053833,-0.6560449859418931,25.0200777053833,-0.0942507068803016,50.51253938674927,-1.1194029850746268,122.28189015388489,-0.841908325537886,171.80947637557983,-1.0270774976657329,288.93422174453735,0.6398537477148079,25.0200777053833,0.09140767824497242,50.51253938674927,1.0968921389396709,122.28189015388489,0.8226691042047531,171.80947637557983,1.0054844606946984,288.93422174453735
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E005_124906871102,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:49:06.868,True,T400_S225,4.0,-2.25,2026-09-16 12:49:06.868,2026-09-16 12:49:06.871,2026-09-16 12:49:47.390,40.52,10610.6,10370.0,-2.268,-0.006,-2.268,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10600.0,2026-09-16 12:49:06.868,10600.0,,,3.1078610603290677,ACTUAL,30657000000.0,31200389800.0,2026-09-16 12:49:07.846,10600.0,0.977177,0.0,-0.09990009990008619,0.0,,,,,20260916_032940_WIDE_E005,2026-09-16 12:49:06.868,10600.0,38.0,0.0,5,5,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E004_124727768950,2026-09-16 12:48:44.811,,,,,,,-0.6560449859418931,-0.0942507068803016,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2675,-2.5075,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.6560449859418931,25.0200777053833,-0.6560449859418931,25.0200777053833,-0.0942507068803016,50.51253938674927,-1.1194029850746268,122.28189015388489,-0.841908325537886,171.80947637557983,-1.0270774976657329,288.93422174453735,0.6398537477148079,25.0200777053833,0.09140767824497242,50.51253938674927,1.0968921389396709,122.28189015388489,0.8226691042047531,171.80947637557983,1.0054844606946984,288.93422174453735
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T225_S225,2.25,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.398,236.107,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T250_S225,2.5,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.398,236.107,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T275_S225,2.75,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.398,236.107,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T300_S225,3.0,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.406,236.115,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T325_S225,3.25,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.406,236.115,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T350_S225,3.5,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.407,236.116,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T375_S225,3.75,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.412,236.121,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E003_124551291616,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:45:51.289,True,T400_S225,4.0,-2.25,2026-09-16 12:45:51.289,2026-09-16 12:45:51.291,2026-09-16 12:49:47.412,236.121,10600.59,10360.0,-2.27,2.07,-2.27,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10590.0,2026-09-16 12:45:51.289,10590.0,,,3.19926873857404,ACTUAL,29179000000.0,29716450740.0,2026-09-16 12:45:51.346,10620.0,0.057312,0.28328611898017,0.1831030159642216,0.28328611898017,,,,,20260916_032940_WIDE_E003,2026-09-16 12:45:51.289,10590.0,33.0,0.0,3,3,True,OPEN,20260916_032940_WIDE_HIGH_GAP_SHADOW_E002_124503531823,2026-09-16 12:45:28.214,,,,,,,-0.2824858757062147,-0.5633802816901409,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2696,-2.5096,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.2824858757062147,23.637727737426758,-0.2824858757062147,23.637727737426758,-0.5633802816901409,69.0108847618103,-1.3966480446927374,115.88904047012329,-0.2824858757062147,186.40264678001404,-1.0280373831775702,307.9503057003021,0.2742230347349177,23.637727737426758,0.5484460694698354,69.0108847618103,1.3711151736745886,115.88904047012329,0.2742230347349177,186.40264678001404,1.0054844606946984,307.9503057003021
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E001_124154074558,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:41:54.073,True,T250_S225,2.5,-2.25,2026-09-16 12:41:54.073,2026-09-16 12:41:54.074,2026-09-16 12:49:47.457,473.383,10590.58,10350.0,-2.272,2.355,-2.272,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10580.0,2026-09-16 12:41:54.073,10580.0,,,3.2906764168190126,ACTUAL,25395000000.0,26018589920.0,2026-09-16 12:41:54.147,10530.0,0.074065,-0.4725897920604915,-0.5720177742861875,0.4725897920604915,,,,,20260916_032940_WIDE_E001,2026-09-16 12:41:54.073,10580.0,33.0,0.0,1,1,False,,,2026-09-16 12:41:31.489,,,,,,,-0.9363295880149813,-1.1214953271028036,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2716,-2.5116,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.9363295880149813,23.141775608062744,-0.9363295880149813,23.141775608062744,-1.1214953271028036,71.22556185722351,-2.037037037037037,116.93834590911865,-2.667893284268629,185.66532635688782,-1.3979496738117427,297.7379767894745,0.9140767824497256,23.141775608062744,1.0968921389396709,71.22556185722351,2.0109689213893964,116.93834590911865,2.6508226691042047,185.66532635688782,,
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E001_124154074558,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:41:54.073,True,T275_S225,2.75,-2.25,2026-09-16 12:41:54.073,2026-09-16 12:41:54.074,2026-09-16 12:49:47.458,473.384,10590.58,10350.0,-2.272,2.355,-2.272,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10580.0,2026-09-16 12:41:54.073,10580.0,,,3.2906764168190126,ACTUAL,25395000000.0,26018589920.0,2026-09-16 12:41:54.147,10530.0,0.074065,-0.4725897920604915,-0.5720177742861875,0.4725897920604915,,,,,20260916_032940_WIDE_E001,2026-09-16 12:41:54.073,10580.0,33.0,0.0,1,1,False,,,2026-09-16 12:41:31.489,,,,,,,-0.9363295880149813,-1.1214953271028036,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2716,-2.5116,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.9363295880149813,23.141775608062744,-0.9363295880149813,23.141775608062744,-1.1214953271028036,71.22556185722351,-2.037037037037037,116.93834590911865,-2.667893284268629,185.66532635688782,-1.3979496738117427,297.7379767894745,0.9140767824497256,23.141775608062744,1.0968921389396709,71.22556185722351,2.0109689213893964,116.93834590911865,2.6508226691042047,185.66532635688782,,
v2.1.2,20260916_032940_WIDE_HIGH_GAP_SHADOW_E001_124154074558,WIDE_HIGH_GAP_SHADOW,032940,원익,MAIN,MAIN,MAIN,2026-09-16 12:41:54.073,True,T300_S225,3.0,-2.25,2026-09-16 12:41:54.073,2026-09-16 12:41:54.074,2026-09-16 12:49:47.473,473.399,10590.58,10350.0,-2.272,2.355,-2.272,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,10580.0,2026-09-16 12:41:54.073,10580.0,,,3.2906764168190126,ACTUAL,25395000000.0,26018589920.0,2026-09-16 12:41:54.147,10530.0,0.074065,-0.4725897920604915,-0.5720177742861875,0.4725897920604915,,,,,20260916_032940_WIDE_E001,2026-09-16 12:41:54.073,10580.0,33.0,0.0,1,1,False,,,2026-09-16 12:41:31.489,,,,,,,-0.9363295880149813,-1.1214953271028036,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.2716,-2.5116,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.9363295880149813,23.141775608062744,-0.9363295880149813,23.141775608062744,-1.1214953271028036,71.22556185722351,-2.037037037037037,116.93834590911865,-2.667893284268629,185.66532635688782,-1.3979496738117427,297.7379767894745,0.9140767824497256,23.141775608062744,1.0968921389396709,71.22556185722351,2.0109689213893964,116.93834590911865,2.6508226691042047,185.66532635688782,,
