version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T225_S250,2.25,-2.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.443,9960.055,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T225_S275,2.25,-2.75,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.443,9960.055,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T225_S300,2.25,-3.0,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.443,9960.055,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T225_S325,2.25,-3.25,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.443,9960.055,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T225_S350,2.25,-3.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S050,2.5,-0.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S075,2.5,-0.75,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S100,2.5,-1.0,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S125,2.5,-1.25,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S150,2.5,-1.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S175,2.5,-1.75,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.444,9960.056,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S200,2.5,-2.0,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S225,2.5,-2.25,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S250,2.5,-2.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S275,2.5,-2.75,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S300,2.5,-3.0,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S325,2.5,-3.25,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T250_S350,2.5,-3.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.445,9960.057,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
v1.7.1,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E003_103152388328,NEW_EARLY_ACCEL_SHADOW,014950,삼익제약,MAIN,MAIN,MAIN,2026-09-08 10:31:52.266,True,T275_S050,2.75,-0.5,2026-09-08 10:31:52.266,2026-09-08 10:31:52.388,2026-09-08 13:17:52.446,9960.058,9759.75,8540.0,-12.498,-0.1,-12.498,STOP_LOSS,60,37,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,9750.0,2026-09-08 10:31:52.266,9750.0,,,2.108433734939759,ACTUAL,78974000000.0,87150170250.0,,,,,,,2026-09-08 10:26:59.334,9240.0,61.0,265.65933,20260908_014950_E003,2026-09-08 10:31:24.994,9750.0,60.0,0.0,8,3,True,OPEN,20260908_014950_NEW_EARLY_ACCEL_SHADOW_E002_103050997929,2026-09-08 10:31:24.994,,,,,,,1.8808777429467085,0.20554984583761562,,False,,,,,,,,,,,,,,,1.8808777429467085,32.795124769210815,1.8808777429467085,32.795124769210815,0.20554984583761562,60.93759870529175,3.6131774707757707,129.4455509185791,2.5236593059936907,185.19650650024414,5.863192182410423,292.2117257118225,-1.8072289156626509,32.795124769210815,-0.20080321285140545,60.93759870529175,-3.413654618473896,129.4455509185791,-2.4096385542168677,185.19650650024414,,
